St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1558 2020]
40,50,20,Mode,40,[   0  224 1558 2020]
40,50,20,Median,40,[   0  224  496 1558 2020]
40,50,20,Mode,40,[   0  224  496 1558 2020]
40,50,20,Median,40,[   0  224  496 1558 1935 2020]
40,50,20,Mode,40,[   0  224  496 1558 1935 2020]
40,50,20,Median,40,[   0  224  496 1558 1935 2020]
40,50,20,Mode,40,[   0  224  496 1558 1935 2020]
40,50,20,Median,40,[   0  224  496  947 1558 1935 2020]
40,50,20,Mode,40,[   0  224  496  947 1558 1935 2020]
40,50,20,Median,40,[   0  224  361  496  947 1558 1935 2020]
40,50,20,Mode,40,[   0  224  361  496  947 1558 1935 2020]
40,50,20,Median,40,[   0  224  361  496  947 1588 1935 2020]
40,50,20,Mode,40,[   0  224  361  496  947 1558 1935 2020]
40,50,20,Median,40,[   0  224  361  496  947 1454 1598 1935 2020]
40,50,20,Mode,40,[   0  224  361  496  947 1558 1935 2020]
40,50,20,Median,40,[   0  224  361  496  947 1588 1935 2020]
40,50,20,Mode,40,[   0  224  361  496  947 1558 1935 2020]
