St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2056 2759]
40,50,20,Mode,40,[   0  445 2759]
40,50,20,Median,40,[   0  337 1168 2111 2759]
40,50,20,Mode,40,[   0  445 1168 2759]
40,50,20,Median,40,[   0  337 1168 2010 2310 2759]
40,50,20,Mode,40,[   0  445 1168 2010 2274 2759]
40,50,20,Median,40,[   0  337 1168 2010 2310 2759]
40,50,20,Mode,40,[   0  445 1168 2010 2274 2759]
40,50,20,Median,40,[   0  337 1168 2010 2310 2759]
40,50,20,Mode,40,[   0  445 1168 2010 2274 2759]
40,50,20,Median,40,[   0  337 1168 2010 2310 2759]
40,50,20,Mode,40,[   0  445 1168 2010 2274 2759]
40,50,20,Median,40,[   0  445 1168 2010 2310 2759]
40,50,20,Mode,40,[   0  445 1168 2010 2274 2759]
40,50,20,Median,40,[   0  445 1168 2010 2310 2759]
40,50,20,Mode,40,[   0  445 1168 2010 2274 2759]
40,50,20,Median,40,[   0  317  445  972 1168 1578 2010 2280 2362 2715 2759]
40,50,20,Mode,40,[   0  337  445  971 1168 1587 2010 2274 2362 2715 2759]
