St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1289 2019]
40,50,20,Mode,40,[   0  312 1289 2019]
40,50,20,Median,40,[   0  369 1228 1645 2019]
40,50,20,Mode,40,[   0  312 1289 2019]
40,50,20,Median,40,[   0  312 1228 1645 2019]
40,50,20,Mode,40,[   0  312  590 1289 2019]
40,50,20,Median,40,[   0  102  369  716 1228 1645 2019]
40,50,20,Mode,40,[   0  162  312  590 1289 2019]
40,50,20,Median,40,[   0  102  369  716 1228 1580 1930 2019]
40,50,20,Mode,40,[   0  162  312  590 1289 1580 1912 2019]
40,50,20,Median,40,[   0  102  664 1289 2019]
40,50,20,Mode,40,[   0  162  312  816 1289 1912 2019]
40,50,20,Median,40,[   0  102  590  816 1132 1289 1580 1930 2019]
40,50,20,Mode,40,[   0  162  312  590 1289 1580 1912 2019]
40,50,20,Median,40,[   0  102  816 1132 1289 1470 1645 1930 2019]
40,50,20,Mode,40,[   0  162  312  816 1132 1289 1470 1580 1912 2019]
40,50,20,Median,40,[   0  312  369  816 1132 1289 1580 1677 2019]
40,50,20,Mode,40,[   0  162  312  369  590  816 1132 1289 1645 1912 2019]
