St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2019]
40,50,20,Mode,40,[   0  713 1957 2019]
40,50,20,Median,40,[   0  267  833 1606 2019]
40,50,20,Mode,40,[   0  713 1957 2019]
40,50,20,Median,40,[   0 1957 2019]
40,50,20,Mode,40,[   0  713 1957 2019]
40,50,20,Median,40,[   0  267  722 1001 1957 2019]
40,50,20,Mode,40,[   0  713 1045 1606 1957 2019]
40,50,20,Median,40,[   0  267  722 1001 1643 1957 2019]
40,50,20,Mode,40,[   0  713 1045 1330 1957 2019]
40,50,20,Median,40,[   0  267  722 1001 1606 1754 1957 2019]
40,50,20,Mode,40,[   0  713 1045 1330 1606 1754 1957 2019]
40,50,20,Median,40,[   0  267  713  833 1606 1754 1957 2019]
40,50,20,Mode,40,[   0  713  833 1045 1330 1606 1754 1957 2019]
40,50,20,Median,40,[   0  713  833 1606 1754 1957 2019]
40,50,20,Mode,40,[   0  165  713  833 1045 1330 1606 1754 1957 2019]
40,50,20,Median,40,[   0  713  833 1330 1444 1606 1754 1957 2019]
40,50,20,Mode,40,[   0  713  833 1045 1330 1444 1606 1754 1957 2019]
