St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2211]
40,50,20,Mode,40,[   0  162 2211]
40,50,20,Median,40,[   0  190  674 2211]
40,50,20,Mode,40,[   0  162  674 2211]
40,50,20,Median,40,[   0  190  654 2211]
40,50,20,Mode,40,[   0  162  674 2211]
40,50,20,Median,40,[   0  190  654 2211]
40,50,20,Mode,40,[   0  162  674 2211]
40,50,20,Median,40,[   0  162  344  674 1381 2211]
40,50,20,Mode,40,[   0  162  292  674 1381 1675 2211]
40,50,20,Median,40,[   0  162  344  636  798 1146 1381 1776 2211]
40,50,20,Mode,40,[   0  162  292  674  798 1146 1381 1675 2211]
40,50,20,Median,40,[   0  162  344  636  798 1146 1381 1675 2211]
40,50,20,Mode,40,[   0  162  292  674  798 1146 1381 1675 2211]
40,50,20,Median,40,[   0  162  344  636  798 1124 1228 1381 1675 2211]
40,50,20,Mode,40,[   0  162  292  674  798 1146 1228 1381 1675 2211]
40,50,20,Median,40,[   0  162  292  388  636  798 1124 1228 1381 1675 2211]
40,50,20,Mode,40,[   0  162  292  377  674  798 1146 1228 1381 1675 2211]
