St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 830 969]
40,50,20,Mode,40,[  0 177 882 969]
40,50,20,Median,40,[  0 177 499 969]
40,50,20,Mode,40,[  0 177 882 969]
40,50,20,Median,40,[  0 177 499 655 882 969]
40,50,20,Mode,40,[  0 177 499 585 882 969]
40,50,20,Median,40,[  0 177 258 499 655 882 969]
40,50,20,Mode,40,[  0 177 258 499 585 882 969]
40,50,20,Median,40,[  0 177 258 397 499 655 882 969]
40,50,20,Mode,40,[  0 177 258 397 499 585 882 969]
40,50,20,Median,40,[  0 177 258 397 499 655 882 969]
40,50,20,Mode,40,[  0 177 258 397 499 585 882 969]
40,50,20,Median,40,[  0 177 258 397 499 655 830 882 969]
40,50,20,Mode,40,[  0 177 258 397 499 585 830 882 969]
40,50,20,Median,40,[  0 177 258 397 499 585 830 882 969]
40,50,20,Mode,40,[  0 177 258 397 499 585 830 882 969]
40,50,20,Median,40,[  0 177 258 321 397 499 585 830 882 969]
40,50,20,Mode,40,[  0 177 258 321 397 499 585 830 882 969]
