St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2017]
40,50,20,Mode,40,[   0  606 1906 2017]
40,50,20,Median,40,[   0  598 1444 1906 2017]
40,50,20,Mode,40,[   0  606 1367 1906 2017]
40,50,20,Median,40,[   0  411  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  411  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  452  606 1906 2017]
40,50,20,Mode,40,[   0  318  462  606 2017]
40,50,20,Median,40,[   0  318  452  606  957 1444 1906 2017]
40,50,20,Mode,40,[   0  318  462  606  681  857 1906 2017]
40,50,20,Median,40,[   0  318  452  606  957 1444 1906 2017]
40,50,20,Mode,40,[   0  318  462  606  681  857 1906 2017]
40,50,20,Median,40,[   0  318  452  606 1367 1481 1906 2017]
40,50,20,Mode,40,[   0  318  462  606  681  857 1367 1444 1906 2017]
40,50,20,Median,40,[   0  318  452  606 1367 1481 1906 2017]
40,50,20,Mode,40,[   0  318  462  606  681  857 1367 1444 1906 2017]
