St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1041 1327]
40,50,20,Mode,40,[   0   75 1096 1327]
40,50,20,Median,40,[   0   75  461 1088 1327]
40,50,20,Mode,40,[   0   75  470 1096 1327]
40,50,20,Median,40,[   0   75  417 1088 1327]
40,50,20,Mode,40,[   0   75  470 1096 1327]
40,50,20,Median,40,[   0   75  914 1096 1327]
40,50,20,Mode,40,[   0   75  470  663  914 1096 1327]
40,50,20,Median,40,[   0   75  227  663  914 1096 1327]
40,50,20,Mode,40,[   0   75  470  663  914 1096 1327]
40,50,20,Median,40,[   0   75  218  914 1096 1327]
40,50,20,Mode,40,[   0   75  470  663  914 1096 1327]
40,50,20,Median,40,[   0   75  218  373  470  663  914 1096 1327]
40,50,20,Mode,40,[   0   75  147  417  470  663  914 1096 1327]
40,50,20,Median,40,[   0   75  218  373  470  663  914 1041 1096 1327]
40,50,20,Mode,40,[   0   75  147  417  470  663  914 1041 1096 1327]
40,50,20,Median,40,[   0   75  218  361  470  663  914 1041 1096 1327]
40,50,20,Mode,40,[   0   75  147  361  470  663  914 1041 1096 1327]
