St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 1810]
40,50,20,Mode,40,[   0  754 1810]
40,50,20,Median,40,[   0  293  754 1421 1810]
40,50,20,Mode,40,[   0   47  754 1810]
40,50,20,Median,40,[   0  293  754 1421 1810]
40,50,20,Mode,40,[   0   47  754 1810]
40,50,20,Median,40,[   0  131  712  983 1421 1810]
40,50,20,Mode,40,[   0   47  754 1810]
40,50,20,Median,40,[   0  515  754  983 1421 1810]
40,50,20,Mode,40,[   0   47  582  754 1810]
40,50,20,Median,40,[   0   71  515  754  983 1421 1810]
40,50,20,Mode,40,[   0   47  582  754 1810]
40,50,20,Median,40,[   0   71  515  754  983 1327 1464 1810]
40,50,20,Mode,40,[   0   47  582  754 1339 1464 1810]
40,50,20,Median,40,[   0   71  515  754  983 1327 1466 1810]
40,50,20,Mode,40,[   0   47  582  754  924 1339 1421 1464 1810]
40,50,20,Median,40,[   0   71  515  754  974 1327 1466 1810]
40,50,20,Mode,40,[   0   47  582  754 1098 1339 1421 1464 1810]
