St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1180]
40,50,20,Mode,40,[   0  124 1076 1180]
40,50,20,Median,40,[   0  186  558 1076 1180]
40,50,20,Mode,40,[   0  514 1076 1180]
40,50,20,Median,40,[   0  186  514  696 1076 1180]
40,50,20,Mode,40,[   0  514  696 1076 1180]
40,50,20,Median,40,[   0  514  696 1076 1180]
40,50,20,Mode,40,[   0  514  696 1076 1180]
40,50,20,Median,40,[   0  514  696 1076 1180]
40,50,20,Mode,40,[   0  514  696 1076 1180]
40,50,20,Median,40,[   0  514  696 1076 1180]
40,50,20,Mode,40,[   0  514  696 1076 1180]
40,50,20,Median,40,[   0  124  229  309  514  696 1076 1180]
40,50,20,Mode,40,[   0  124  229  309  514  696 1076 1180]
40,50,20,Median,40,[   0  124  229  309  463  514  696 1076 1180]
40,50,20,Mode,40,[   0  124  229  309  463  514  696 1076 1180]
40,50,20,Median,40,[   0  124  229  309  463  514  696 1076 1180]
40,50,20,Mode,40,[   0  124  229  309  463  514  696  864  917 1076 1180]
