St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1497 2211]
40,50,20,Mode,40,[   0  507 1412 2211]
40,50,20,Median,40,[   0  546 1595 2211]
40,50,20,Mode,40,[   0  507 1412 2211]
40,50,20,Median,40,[   0  546 1413 2211]
40,50,20,Mode,40,[   0  507 1412 2211]
40,50,20,Median,40,[   0  546 1413 2211]
40,50,20,Mode,40,[   0  507 1412 2211]
40,50,20,Median,40,[   0  546 1412 2211]
40,50,20,Mode,40,[   0  507 1412 2211]
40,50,20,Median,40,[   0  507  647 1412 2211]
40,50,20,Mode,40,[   0  507  647 1412 1861 2211]
40,50,20,Median,40,[   0  507  647 1412 1861 2211]
40,50,20,Mode,40,[   0  507  647 1412 1861 2211]
40,50,20,Median,40,[   0  507  647 1412 1861 2211]
40,50,20,Mode,40,[   0  507  647  799 1412 1861 2211]
40,50,20,Median,40,[   0  507  647  799  954 1412 1861 2211]
40,50,20,Mode,40,[   0  507  647  799  954 1412 1861 2211]
