St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1389 2017]
40,50,20,Mode,40,[   0  846 1385 2017]
40,50,20,Median,40,[   0  371  887 1389 2017]
40,50,20,Mode,40,[   0  846 1385 2017]
40,50,20,Median,40,[   0  214 1375 1704 2017]
40,50,20,Mode,40,[   0  371 1385 1704 2017]
40,50,20,Median,40,[   0  214  887 1375 1704 2017]
40,50,20,Mode,40,[   0  371  594 1385 1704 2017]
40,50,20,Median,40,[   0  214  887 1318 1679 2017]
40,50,20,Mode,40,[   0  371  594 1385 1704 2017]
40,50,20,Median,40,[   0  198  887 1318 1679 2017]
40,50,20,Mode,40,[   0  198  594 1385 1704 2017]
40,50,20,Median,40,[   0  198 1276 1385 1689 2017]
40,50,20,Mode,40,[   0  198  846 1232 1385 1704 2017]
40,50,20,Median,40,[   0  198 1232 1385 1704 2017]
40,50,20,Mode,40,[   0  198  846 1232 1385 1502 1704 2017]
40,50,20,Median,40,[   0  198 1232 1385 1704 2017]
40,50,20,Mode,40,[   0  198  846 1232 1385 1502 1704 2017]
