St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1197]
40,50,20,Mode,40,[   0  358 1197]
40,50,20,Median,40,[   0  358  552  939 1197]
40,50,20,Mode,40,[   0  358  552  906 1197]
40,50,20,Median,40,[   0  153  358  571  939 1197]
40,50,20,Mode,40,[   0  145  358  552  906 1197]
40,50,20,Median,40,[   0  153  358  571  939 1197]
40,50,20,Mode,40,[   0  145  358  552  906 1197]
40,50,20,Median,40,[   0  153  358  552  640  939 1109 1197]
40,50,20,Mode,40,[   0  145  358  552  640  906 1109 1197]
40,50,20,Median,40,[   0  153  358  552  640  906  986 1109 1197]
40,50,20,Mode,40,[   0  145  358  552  640  906  986 1109 1197]
40,50,20,Median,40,[   0  153  449  552  640  906  986 1109 1197]
40,50,20,Mode,40,[   0  145  449  552  640  906  986 1109 1197]
40,50,20,Median,40,[   0  199  449  552  640  906  986 1109 1197]
40,50,20,Mode,40,[   0  199  449  552  640  906  986 1109 1197]
40,50,20,Median,40,[   0  199  449  552  640  854  906  986 1109 1197]
40,50,20,Mode,40,[   0  199  449  552  640  854  906  986 1109 1197]
