St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1374 2017]
40,50,20,Mode,40,[   0  929 1109 2017]
40,50,20,Median,40,[   0  369  987 1508 2017]
40,50,20,Mode,40,[   0  211 1109 1508 2017]
40,50,20,Median,40,[   0  807 1520 2017]
40,50,20,Mode,40,[   0  211  929 1109 1508 2017]
40,50,20,Median,40,[   0  369 1109 1508 1962 2017]
40,50,20,Mode,40,[   0  211  929 1109 1508 1962 2017]
40,50,20,Median,40,[   0  211  498  807 1109 1508 1962 2017]
40,50,20,Mode,40,[   0  211  929 1109 1508 1962 2017]
40,50,20,Median,40,[   0  211  498  764  929 1154 1508 1962 2017]
40,50,20,Mode,40,[   0  211  498  763  929 1109 1508 1962 2017]
40,50,20,Median,40,[   0  211  498  764  929 1154 1508 1765 1962 2017]
40,50,20,Mode,40,[   0  211  498  763  929 1109 1508 1765 1962 2017]
40,50,20,Median,40,[   0  211  498  764  929 1109 1508 1765 1962 2017]
40,50,20,Mode,40,[   0  211  498  763  929 1109 1280 1508 1765 1962 2017]
40,50,20,Median,40,[   0  369  510  764  929 1109 1508 1765 1962 2017]
40,50,20,Mode,40,[   0  369  498  763  929 1109 1280 1508 1765 1962 2017]
