St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1350 2019]
40,50,20,Mode,40,[   0  515 1350 2019]
40,50,20,Median,40,[   0  515 1350 2019]
40,50,20,Mode,40,[   0  515 1350 2019]
40,50,20,Median,40,[   0  515 1159 2019]
40,50,20,Mode,40,[   0  515 1125 2019]
40,50,20,Median,40,[   0  311  515 1159 2019]
40,50,20,Mode,40,[   0  311  515 1125 2019]
40,50,20,Median,40,[   0  311  515  642 1159 2019]
40,50,20,Mode,40,[   0  311  515  642 1125 2019]
40,50,20,Median,40,[   0  311  515  642 1159 1741 1890 2019]
40,50,20,Mode,40,[   0  311  515  642 1125 1741 1890 2019]
40,50,20,Median,40,[   0  311  515  642 1350 1516 1741 1890 2019]
40,50,20,Mode,40,[   0  311  515  642 1125 1350 1451 1741 1890 2019]
40,50,20,Median,40,[   0  311  515  642 1350 1516 1741 1890 2019]
40,50,20,Mode,40,[   0  311  515  642 1125 1350 1451 1741 1890 2019]
40,50,20,Median,40,[   0  311  515  642 1125 1223 1350 1516 1741 1890 2019]
40,50,20,Mode,40,[   0  311  515  642 1125 1187 1350 1451 1741 1890 2019]
