St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 153 478 922]
40,50,20,Median,40,[  0 115 478 674 922]
40,50,20,Mode,40,[  0 153 478 674 922]
40,50,20,Median,40,[  0 153 478 674 922]
40,50,20,Mode,40,[  0 153 478 674 922]
40,50,20,Median,40,[  0 153 478 674 718 922]
40,50,20,Mode,40,[  0 153 478 674 922]
40,50,20,Median,40,[  0 153 478 674 718 922]
40,50,20,Mode,40,[  0 153 478 674 922]
40,50,20,Median,40,[  0 153 478 674 717 922]
40,50,20,Mode,40,[  0  78 153 478 674 793 922]
40,50,20,Median,40,[  0 153 478 674 717 922]
40,50,20,Mode,40,[  0  78 153 478 674 793 922]
40,50,20,Median,40,[  0 153 478 674 717 922]
40,50,20,Mode,40,[  0  78 153 424 478 674 793 922]
40,50,20,Median,40,[  0 153 478 674 717 922]
40,50,20,Mode,40,[  0  78 153 424 478 674 793 922]
