St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2189]
40,50,20,Mode,40,[   0  644 1733 2189]
40,50,20,Median,40,[   0  488 1032 1733 2189]
40,50,20,Mode,40,[   0  644  822 2189]
40,50,20,Median,40,[   0  722 1260 1733 2189]
40,50,20,Mode,40,[   0  421  644 1733 2189]
40,50,20,Median,40,[   0  722 1260 1733 2189]
40,50,20,Mode,40,[   0  421  644 1733 2189]
40,50,20,Median,40,[   0  164  743 1260 1733 2189]
40,50,20,Mode,40,[   0  165  421  644 1733 2189]
40,50,20,Median,40,[   0  164  421 1195 1519 1733 2189]
40,50,20,Mode,40,[   0  165  421  644 1195 1519 1733 2189]
40,50,20,Median,40,[   0  164  421  644  822 1519 1733 2189]
40,50,20,Mode,40,[   0  165  644  822 1519 1733 2189]
40,50,20,Median,40,[   0  164  421  644  822 1260 1519 1733 2189]
40,50,20,Mode,40,[   0  165  644  822 1032 1195 1519 1733 2189]
40,50,20,Median,40,[   0  164  421  644  822 1260 1519 1733 1799 2189]
40,50,20,Mode,40,[   0  165  644  822 1032 1195 1519 1733 1799 2189]
