St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1075 1427]
40,50,20,Mode,40,[   0  695 1427]
40,50,20,Median,40,[   0  293  695 1427]
40,50,20,Mode,40,[   0  335  695 1427]
40,50,20,Median,40,[   0  293  695  966 1276 1427]
40,50,20,Mode,40,[   0  335  695  966 1195 1427]
40,50,20,Median,40,[   0  335  695  966 1276 1427]
40,50,20,Mode,40,[   0  185  695  966 1195 1427]
40,50,20,Median,40,[   0  335  695  901 1114 1318 1427]
40,50,20,Mode,40,[   0  185  695 1114 1318 1427]
40,50,20,Median,40,[   0  170  524  695 1114 1318 1427]
40,50,20,Mode,40,[   0  185  526  695 1114 1318 1427]
40,50,20,Median,40,[   0  185  524  695 1114 1318 1427]
40,50,20,Mode,40,[   0  185  526  695 1114 1318 1427]
40,50,20,Median,40,[   0  185  524  695  966 1082 1188 1318 1427]
40,50,20,Mode,40,[   0  185  526  695 1114 1195 1318 1427]
40,50,20,Median,40,[   0  185  524  695  966 1082 1188 1318 1427]
40,50,20,Mode,40,[   0  185  526  695 1114 1195 1318 1427]
