St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  201  562 1586 1911]
40,50,20,Mode,40,[   0  197  568 1586 1911]
40,50,20,Median,40,[   0  201  562 1586 1767 1911]
40,50,20,Mode,40,[   0  197  568 1586 1782 1911]
40,50,20,Median,40,[   0  201  563 1586 1767 1911]
40,50,20,Mode,40,[   0  197  568 1586 1782 1911]
40,50,20,Median,40,[   0  201  563 1586 1767 1911]
40,50,20,Mode,40,[   0  197  568 1586 1782 1911]
40,50,20,Median,40,[   0  201  563 1586 1782 1911]
40,50,20,Mode,40,[   0  197  568 1586 1782 1911]
40,50,20,Median,40,[   0  197  244  308  419  563 1586 1782 1911]
40,50,20,Mode,40,[   0  197  244  308  416  568 1586 1782 1911]
40,50,20,Median,40,[   0  197  244  308  419  563 1586 1782 1911]
40,50,20,Mode,40,[   0  197  244  308  416  568 1586 1782 1911]
40,50,20,Median,40,[   0  197  244  308  419  563 1586 1782 1911]
40,50,20,Mode,40,[   0  197  244  308  416  568 1586 1782 1911]
