St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1549 2554]
40,50,20,Mode,40,[   0  282 2554]
40,50,20,Median,40,[   0  319 1504 2017 2554]
40,50,20,Mode,40,[   0  282 1549 1951 2554]
40,50,20,Median,40,[   0  296 1549 2017 2554]
40,50,20,Mode,40,[   0  282 1549 1951 2554]
40,50,20,Median,40,[   0  282  632 1158 1549 2017 2554]
40,50,20,Mode,40,[   0  282  632 1549 1951 2554]
40,50,20,Median,40,[   0  282  632 1158 1549 2008 2554]
40,50,20,Mode,40,[   0  282  632 1549 1951 2554]
40,50,20,Median,40,[   0  282  629 1549 2008 2554]
40,50,20,Mode,40,[   0  282  632  925 1131 1549 1951 2554]
40,50,20,Median,40,[   0  282  632 1156 1409 1549 1978 2179 2554]
40,50,20,Mode,40,[   0  282  632 1131 1409 1549 1951 2179 2554]
40,50,20,Median,40,[   0  282  629 1158 1409 1549 1978 2179 2554]
40,50,20,Mode,40,[   0  282  925 1131 1409 1549 1951 2179 2554]
40,50,20,Median,40,[   0   43  282  629 1158 1409 1549 1978 2179 2554]
40,50,20,Mode,40,[   0   43  282  925 1131 1409 1549 1951 2179 2554]
