St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1280 2211]
40,50,20,Mode,40,[   0  642 1280 2211]
40,50,20,Median,40,[   0  642 1280 2211]
40,50,20,Mode,40,[   0  642 1280 2211]
40,50,20,Median,40,[   0  343  642 1280 1545 2211]
40,50,20,Mode,40,[   0  642 1280 2211]
40,50,20,Median,40,[   0  343  642 1280 1545 2211]
40,50,20,Mode,40,[   0  642 1280 2211]
40,50,20,Median,40,[   0  642 1227 1280 2211]
40,50,20,Mode,40,[   0  642 1227 1280 2211]
40,50,20,Median,40,[   0  642 1227 1280 2211]
40,50,20,Mode,40,[   0  642 1227 1280 2211]
40,50,20,Median,40,[   0  642 1227 1280 2211]
40,50,20,Mode,40,[   0  642 1227 1280 2211]
40,50,20,Median,40,[   0  642 1227 1280 2211]
40,50,20,Mode,40,[   0  642 1227 1280 2211]
40,50,20,Median,40,[   0  642 1227 1280 2211]
40,50,20,Mode,40,[   0  642 1227 1280 2211]
