St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 542 596 997]
40,50,20,Median,40,[  0 327 542 704 997]
40,50,20,Mode,40,[  0 327 542 764 997]
40,50,20,Median,40,[  0 327 542 704 997]
40,50,20,Mode,40,[  0 327 542 764 997]
40,50,20,Median,40,[  0 327 486 542 698 764 997]
40,50,20,Mode,40,[  0 327 542 697 764 997]
40,50,20,Median,40,[  0 327 542 596 764 997]
40,50,20,Mode,40,[  0 327 542 596 697 764 997]
40,50,20,Median,40,[  0 327 542 596 764 997]
40,50,20,Mode,40,[  0 327 542 596 697 764 997]
40,50,20,Median,40,[  0 327 443 486 542 596 764 997]
40,50,20,Mode,40,[  0 327 443 486 542 596 697 764 997]
40,50,20,Median,40,[  0 327 443 486 542 596 764 997]
40,50,20,Mode,40,[  0 327 443 486 542 596 697 764 997]
40,50,20,Median,40,[  0 327 443 486 542 596 764 944 997]
40,50,20,Mode,40,[  0 327 443 486 542 596 697 764 944 997]
