St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 1651]
40,50,20,Mode,40,[   0  249 1404 1651]
40,50,20,Median,40,[   0  249 1404 1651]
40,50,20,Mode,40,[   0  249  861 1404 1651]
40,50,20,Median,40,[   0  249  661  861 1404 1651]
40,50,20,Mode,40,[   0  249  687  861 1404 1651]
40,50,20,Median,40,[   0  249  661  861 1245 1478 1651]
40,50,20,Mode,40,[   0  249  687  861 1404 1651]
40,50,20,Median,40,[   0  249  482  661  861 1245 1478 1651]
40,50,20,Mode,40,[   0  249  687  861 1404 1651]
40,50,20,Median,40,[   0  249  482  661  861 1320 1478 1651]
40,50,20,Mode,40,[   0  249  687  861 1404 1651]
40,50,20,Median,40,[   0  249  482  661  861 1320 1478 1651]
40,50,20,Mode,40,[   0  102  249  687  861 1404 1651]
40,50,20,Median,40,[   0  249  482  661  861 1320 1476 1651]
40,50,20,Mode,40,[   0  102  249  687  861 1404 1651]
40,50,20,Median,40,[   0  249  482  661  861 1404 1651]
40,50,20,Mode,40,[   0  102  249  687  861 1404 1651]
