St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  190  707 1183 1343]
40,50,20,Mode,40,[   0  266  707 1155 1343]
40,50,20,Median,40,[   0  189  484  714 1183 1343]
40,50,20,Mode,40,[   0  266  484  707 1155 1343]
40,50,20,Median,40,[   0   78  266  484  714 1183 1343]
40,50,20,Mode,40,[   0   78  266  484  707 1155 1343]
40,50,20,Median,40,[   0   78  266  484  707  799 1183 1343]
40,50,20,Mode,40,[   0   78  266  484  707  799 1155 1343]
40,50,20,Median,40,[   0   78  134  266  484  707  799 1183 1343]
40,50,20,Mode,40,[   0   78  134  266  484  707  799 1155 1343]
40,50,20,Median,40,[   0   78  134  266  534  707  799 1183 1343]
40,50,20,Mode,40,[   0   78  134  266  534  707  799 1155 1343]
40,50,20,Median,40,[   0   78  134  266  534  707  799 1183 1343]
40,50,20,Mode,40,[   0   78  134  266  534  707  799 1155 1343]
40,50,20,Median,40,[   0   78  134  266  412  484  534  707  799 1183 1343]
40,50,20,Mode,40,[   0   78  134  266  412  484  534  707  799 1155 1343]
