St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1393 2019]
40,50,20,Mode,40,[   0  576 1221 2019]
40,50,20,Median,40,[   0  438 1221 1922 2019]
40,50,20,Mode,40,[   0  576 1221 1922 2019]
40,50,20,Median,40,[   0  576 1221 1922 2019]
40,50,20,Mode,40,[   0  576 1221 1922 2019]
40,50,20,Median,40,[   0 1221 1922 2019]
40,50,20,Mode,40,[   0  438 1221 1922 2019]
40,50,20,Median,40,[   0  393  974 1221 1922 2019]
40,50,20,Mode,40,[   0  167  438  576  974 1221 1922 2019]
40,50,20,Median,40,[   0  576  772 1221 1319 1922 2019]
40,50,20,Mode,40,[   0  576  772 1221 1319 1922 2019]
40,50,20,Median,40,[   0  576  666 1221 1319 1922 2019]
40,50,20,Mode,40,[   0  576  666 1221 1319 1922 2019]
40,50,20,Median,40,[   0  576  666 1221 1319 1858 1922 2019]
40,50,20,Mode,40,[   0  576  666 1221 1319 1858 1922 2019]
40,50,20,Median,40,[   0  229  393  576  666 1221 1319 1858 1922 2019]
40,50,20,Mode,40,[   0  167  229  576  666 1221 1319 1858 1922 2019]
