St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1364 2053]
40,50,20,Median,40,[   0  295  969 1511 2053]
40,50,20,Mode,40,[   0  432  969 1364 2053]
40,50,20,Median,40,[   0  295  969 1485 2053]
40,50,20,Mode,40,[   0  432  969 1364 1672 2053]
40,50,20,Median,40,[   0  295  969 1552 1959 2053]
40,50,20,Mode,40,[   0  432  969 1572 2053]
40,50,20,Median,40,[   0   51  432  969 1552 1959 2053]
40,50,20,Mode,40,[   0   47  432  969 1572 2053]
40,50,20,Median,40,[   0   51  432  721  969 1552 1959 2053]
40,50,20,Mode,40,[   0   47  432  721  969 1572 2053]
40,50,20,Median,40,[   0   51  432  721  969 1535 2053]
40,50,20,Mode,40,[   0   47  432  721  969 1572 1672 2053]
40,50,20,Median,40,[   0   47  432  721  969 1535 2053]
40,50,20,Mode,40,[   0   47  432  721  969 1572 1672 2053]
40,50,20,Median,40,[   0   47  432  899  969 1535 2053]
40,50,20,Mode,40,[   0   47  432  870  969 1572 1672 2053]
