St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584  932 1642]
40,50,20,Mode,40,[   0  584 1035 1642]
40,50,20,Median,40,[   0   57  689 1642]
40,50,20,Mode,40,[   0   57 1035 1642]
40,50,20,Median,40,[   0   57 1035 1595 1642]
40,50,20,Mode,40,[   0   57 1035 1642]
40,50,20,Median,40,[   0   57  588  837 1642]
40,50,20,Mode,40,[   0   57  584  797 1642]
40,50,20,Median,40,[   0   57  588  837 1642]
40,50,20,Mode,40,[   0   57  584  797 1642]
40,50,20,Median,40,[   0   57  588  804 1138 1642]
40,50,20,Mode,40,[   0   57  584  797 1642]
40,50,20,Median,40,[   0   57  588  870 1158 1642]
40,50,20,Mode,40,[   0   57  584  870 1158 1642]
40,50,20,Median,40,[   0   57  588  870 1128 1642]
40,50,20,Mode,40,[   0   57  584  870 1227 1642]
40,50,20,Median,40,[   0   57  584  870 1128 1642]
40,50,20,Mode,40,[   0   57  584  870 1227 1642]
