St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  978 1327]
40,50,20,Mode,40,[   0  500 1270 1327]
40,50,20,Median,40,[   0  200  677 1270 1327]
40,50,20,Mode,40,[   0  285 1270 1327]
40,50,20,Median,40,[   0  200  807 1270 1327]
40,50,20,Mode,40,[   0  285  500  763 1270 1327]
40,50,20,Median,40,[   0  200  500  763 1270 1327]
40,50,20,Mode,40,[   0  285  500  763 1270 1327]
40,50,20,Median,40,[   0  285  500  763 1270 1327]
40,50,20,Mode,40,[   0  285  500  763 1270 1327]
40,50,20,Median,40,[   0  285  500  802 1028 1270 1327]
40,50,20,Mode,40,[   0  285  656  763 1028 1270 1327]
40,50,20,Median,40,[   0  285  500  785 1028 1270 1327]
40,50,20,Mode,40,[   0  285  656  763 1028 1270 1327]
40,50,20,Median,40,[   0  285  500  553  797 1028 1270 1327]
40,50,20,Mode,40,[   0  285  500  553  656  763 1028 1270 1327]
40,50,20,Median,40,[   0  200  285  500  553  797 1028 1270 1327]
40,50,20,Mode,40,[   0  200  285  500  553  656  763 1028 1270 1327]
