St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1344 2211]
40,50,20,Mode,40,[   0  606 1278 2211]
40,50,20,Median,40,[   0  552 1450 2211]
40,50,20,Mode,40,[   0  606 1450 2211]
40,50,20,Median,40,[   0  401 1450 2211]
40,50,20,Mode,40,[   0  388  606 1278 1450 2211]
40,50,20,Median,40,[   0  401 1385 2211]
40,50,20,Mode,40,[   0  388  606 1278 1628 2211]
40,50,20,Median,40,[   0  401  552  759 1385 1628 2211]
40,50,20,Mode,40,[   0  388  606 1278 1628 2211]
40,50,20,Median,40,[   0  401  552  759 1385 1628 2211]
40,50,20,Mode,40,[   0  388  606 1278 1628 2211]
40,50,20,Median,40,[   0  401  552  759 1278 1429 2211]
40,50,20,Mode,40,[   0  388  606  759 1018 1278 1450 2211]
40,50,20,Median,40,[   0  401  552  759 1278 1429 2211]
40,50,20,Mode,40,[   0  388 1450 2211]
40,50,20,Median,40,[   0  401  552  759 1278 1429 2211]
40,50,20,Mode,40,[   0  388 1450 2211]
