St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1642]
40,50,20,Mode,40,[   0  367 1321 1642]
40,50,20,Median,40,[   0  969 1642]
40,50,20,Mode,40,[   0  796 1642]
40,50,20,Median,40,[   0  283  774 1642]
40,50,20,Mode,40,[   0  796 1174 1321 1642]
40,50,20,Median,40,[   0  100  796 1105 1642]
40,50,20,Mode,40,[   0  796 1174 1321 1642]
40,50,20,Median,40,[   0  100  796 1105 1321 1642]
40,50,20,Mode,40,[   0  796 1174 1321 1642]
40,50,20,Median,40,[   0  100  796 1105 1321 1642]
40,50,20,Mode,40,[   0  367  427  796 1642]
40,50,20,Median,40,[   0  100  367  556  796 1116 1321 1642]
40,50,20,Mode,40,[   0  556  796 1174 1321 1642]
40,50,20,Median,40,[   0  283  367  556  795 1116 1321 1642]
40,50,20,Mode,40,[   0  124  283  367  556  796  876 1174 1321 1642]
40,50,20,Median,40,[   0  283  367  556  796 1116 1321 1422 1502 1642]
40,50,20,Mode,40,[   0  283  367  556  796 1321 1422 1502 1642]
