St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2026 2824]
40,50,20,Mode,40,[   0  221 2710 2824]
40,50,20,Median,40,[   0  337 1754 2710 2824]
40,50,20,Mode,40,[   0  221 1754 2710 2824]
40,50,20,Median,40,[   0  221 1850 2710 2824]
40,50,20,Mode,40,[   0  221 1754 2710 2824]
40,50,20,Median,40,[   0  221  839 1263 1850 2710 2824]
40,50,20,Mode,40,[   0  221 1754 2710 2824]
40,50,20,Median,40,[   0  221  839 1263 1807 2352 2710 2824]
40,50,20,Mode,40,[   0  221 1754 2409 2710 2824]
40,50,20,Median,40,[   0  221  839 1263 1754 1986 2710 2824]
40,50,20,Mode,40,[   0  221 1754 1921 2409 2710 2824]
40,50,20,Median,40,[   0  221  839 1386 1754 1986 2710 2824]
40,50,20,Mode,40,[   0  221 1167 1386 1754 1921 2409 2710 2824]
40,50,20,Median,40,[   0  120  379  839 1386 1754 1986 2710 2824]
40,50,20,Mode,40,[   0  221 1167 1386 1754 1921 2409 2710 2824]
40,50,20,Median,40,[   0  120  379  655 1386 1754 1986 2710 2824]
40,50,20,Mode,40,[   0  221  655  883 1167 1386 1754 1921 2409 2710 2824]
