St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  821 1046]
40,50,20,Mode,40,[   0  560  805 1046]
40,50,20,Median,40,[   0  194  485  821 1046]
40,50,20,Mode,40,[   0  560  805 1046]
40,50,20,Median,40,[   0  188  302  560  821 1046]
40,50,20,Mode,40,[   0  188  299  560  805 1046]
40,50,20,Median,40,[   0  188  302  560  805 1046]
40,50,20,Mode,40,[   0  188  299  560  805  962 1046]
40,50,20,Median,40,[   0  188  299  429  560  805 1046]
40,50,20,Mode,40,[   0  188  299  429  560  805  962 1046]
40,50,20,Median,40,[   0  188  299  429  560  667  821  963 1046]
40,50,20,Mode,40,[   0  188  299  429  560  805  962 1046]
40,50,20,Median,40,[   0  111  194  299  429  560  667  821  963 1046]
40,50,20,Mode,40,[   0  116  188  299  429  560  805  962 1046]
40,50,20,Median,40,[   0  111  194  299  429  560  805  962 1046]
40,50,20,Mode,40,[   0  116  188  299  429  560  805  962 1046]
40,50,20,Median,40,[   0  111  194  299  386  429  560  667  821  962 1046]
40,50,20,Mode,40,[   0  116  188  299  386  429  560  805  962 1046]
