St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 590 922]
40,50,20,Mode,40,[  0  86 580 922]
40,50,20,Median,40,[  0 167 510 804 922]
40,50,20,Mode,40,[  0  86 804 922]
40,50,20,Median,40,[  0  86 510 804 922]
40,50,20,Mode,40,[  0  86 804 922]
40,50,20,Median,40,[  0  86 491 580 813 922]
40,50,20,Mode,40,[  0  86 491 580 804 922]
40,50,20,Median,40,[  0  86 491 580 804 922]
40,50,20,Mode,40,[  0  86 491 580 804 922]
40,50,20,Median,40,[  0  86 491 580 804 922]
40,50,20,Mode,40,[  0  86 491 580 804 922]
40,50,20,Median,40,[  0  86 491 580 804 922]
40,50,20,Mode,40,[  0  86 491 580 804 922]
40,50,20,Median,40,[  0  86 491 580 804 922]
40,50,20,Mode,40,[  0  86 491 580 804 922]
40,50,20,Median,40,[  0  86 491 614 804 922]
40,50,20,Mode,40,[  0  86 491 614 707 804 922]
