St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  981 1419]
40,50,20,Mode,40,[   0  142 1176 1419]
40,50,20,Median,40,[   0  142  740 1176 1419]
40,50,20,Mode,40,[   0  142  740 1176 1419]
40,50,20,Median,40,[   0  142  740  981 1176 1419]
40,50,20,Mode,40,[   0  142  740  981 1176 1419]
40,50,20,Median,40,[   0  142  740  981 1176 1419]
40,50,20,Mode,40,[   0  142  740  981 1176 1419]
40,50,20,Median,40,[   0  142  740  981 1176 1419]
40,50,20,Mode,40,[   0  142  740  981 1176 1419]
40,50,20,Median,40,[   0  142  511  740  981 1054 1176 1419]
40,50,20,Mode,40,[   0  142  740  981 1176 1419]
40,50,20,Median,40,[   0  142  511  740  981 1054 1176 1230 1419]
40,50,20,Mode,40,[   0  142  480  740  981 1054 1176 1230 1419]
40,50,20,Median,40,[   0  142  511  748  981 1054 1176 1230 1419]
40,50,20,Mode,40,[   0  142  480  740  981 1054 1176 1230 1419]
40,50,20,Median,40,[   0  142  511  757  981 1054 1176 1230 1419]
40,50,20,Mode,40,[   0  142  255  667  757  981 1054 1176 1230 1419]
