St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  794 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  464  993 1343]
40,50,20,Median,40,[   0  128  464  794 1067 1343]
40,50,20,Mode,40,[   0  128  464  717 1343]
40,50,20,Median,40,[   0  128  464  723  993 1110 1343]
40,50,20,Mode,40,[   0  128  464  717  993 1110 1343]
40,50,20,Median,40,[   0  128  540  723  993 1110 1343]
40,50,20,Mode,40,[   0  128  540  717  993 1110 1343]
40,50,20,Median,40,[   0  128  464  717  993 1110 1343]
40,50,20,Mode,40,[   0  128  464  717  993 1110 1343]
40,50,20,Median,40,[   0  128  540  717  993 1110 1343]
40,50,20,Mode,40,[   0  128  540  717  993 1110 1343]
40,50,20,Median,40,[   0  128  540  717  993 1110 1343]
40,50,20,Mode,40,[   0  128  540  717  993 1110 1343]
40,50,20,Median,40,[   0  128  176  540  717  993 1110 1343]
40,50,20,Mode,40,[   0  128  176  540  717  993 1110 1343]
