St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  788 1180]
40,50,20,Mode,40,[   0  261  577 1180]
40,50,20,Median,40,[   0  253  577  883 1180]
40,50,20,Mode,40,[   0  261  577  771 1180]
40,50,20,Median,40,[   0  253  577  812 1180]
40,50,20,Mode,40,[   0  261  577  771  987 1180]
40,50,20,Median,40,[   0  261  577  812 1180]
40,50,20,Mode,40,[   0  261  577  771  987 1180]
40,50,20,Median,40,[   0  261  577  788  961 1180]
40,50,20,Mode,40,[   0  261  577  771  987 1180]
40,50,20,Median,40,[   0  261  435  585  788  961 1180]
40,50,20,Mode,40,[   0  261  435  577  771  987 1180]
40,50,20,Median,40,[   0  261  585  788  961 1180]
40,50,20,Mode,40,[   0  261  435  577  771  987 1180]
40,50,20,Median,40,[   0  261  585  812  987 1180]
40,50,20,Mode,40,[   0  261  435  577  771  987 1180]
40,50,20,Median,40,[   0  208  585  788  961 1180]
40,50,20,Mode,40,[   0  208  577  771  987 1180]
