St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1675 1911]
40,50,20,Mode,40,[   0 1559 1638 1911]
40,50,20,Median,40,[   0 1559 1675 1911]
40,50,20,Mode,40,[   0 1559 1638 1911]
40,50,20,Median,40,[   0 1559 1649 1911]
40,50,20,Mode,40,[   0 1559 1638 1911]
40,50,20,Median,40,[   0 1559 1638 1911]
40,50,20,Mode,40,[   0 1559 1638 1911]
40,50,20,Median,40,[   0 1559 1614 1911]
40,50,20,Mode,40,[   0 1559 1614 1911]
40,50,20,Median,40,[   0 1559 1614 1911]
40,50,20,Mode,40,[   0 1559 1614 1911]
40,50,20,Median,40,[   0 1559 1614 1911]
40,50,20,Mode,40,[   0 1559 1614 1911]
40,50,20,Median,40,[   0 1559 1614 1911]
40,50,20,Mode,40,[   0 1559 1614 1911]
40,50,20,Median,40,[   0 1559 1614 1911]
40,50,20,Mode,40,[   0 1559 1614 1911]
