St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2306 2956]
40,50,20,Mode,40,[   0  195 2956]
40,50,20,Median,40,[   0  309 1088 2956]
40,50,20,Mode,40,[   0  195 1134 2956]
40,50,20,Median,40,[   0  262  921 1984 2349 2956]
40,50,20,Mode,40,[   0  195 1984 2349 2956]
40,50,20,Median,40,[   0  262 1134 1984 2349 2956]
40,50,20,Mode,40,[   0  195  670 1134 1984 2349 2956]
40,50,20,Median,40,[   0  262  670 1088 1984 2349 2898 2956]
40,50,20,Mode,40,[   0  195  670 1134 1984 2349 2898 2956]
40,50,20,Median,40,[   0  262  670 1088 1991 2349 2898 2956]
40,50,20,Mode,40,[   0  195  670 1134 1984 2349 2898 2956]
40,50,20,Median,40,[   0  262  659  908 1991 2349 2956]
40,50,20,Mode,40,[   0  195  670 1134 1984 2349 2898 2956]
40,50,20,Median,40,[   0  262  659  908 1991 2349 2956]
40,50,20,Mode,40,[   0  195  670 1134 1984 2349 2898 2956]
40,50,20,Median,40,[   0  262  659  908 1991 2349 2494 2898 2956]
40,50,20,Mode,40,[   0  195  670 1134 1984 2349 2494 2898 2956]
