St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  971 1180]
40,50,20,Median,40,[   0  456  875 1180]
40,50,20,Mode,40,[   0  288  456  971 1180]
40,50,20,Median,40,[   0  456  748  971 1180]
40,50,20,Mode,40,[   0  288  456  748  971 1180]
40,50,20,Median,40,[   0  179  288  456  748  971 1180]
40,50,20,Mode,40,[   0  179  288  456  748  971 1180]
40,50,20,Median,40,[   0  179  288  456  748  971 1180]
40,50,20,Mode,40,[   0  179  288  456  748  971 1180]
40,50,20,Median,40,[   0   46  288  456  582  971 1180]
40,50,20,Mode,40,[   0   46  288  456  582  971 1180]
40,50,20,Median,40,[   0  179  288  456  582  748  971 1180]
40,50,20,Mode,40,[   0  179  288  456  582  748  971 1180]
40,50,20,Median,40,[   0   46  184  288  456  582  748  971 1180]
40,50,20,Mode,40,[   0   46  237  288  456  582  748  971 1180]
40,50,20,Median,40,[   0   46  179  288  398  456  582  748  971 1180]
40,50,20,Mode,40,[   0   46  179  288  398  456  582  748  971 1180]
