St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1394 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  212 1394 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  112  259 1394 1651]
40,50,20,Mode,40,[   0   75  259 1394 1651]
40,50,20,Median,40,[   0  112  259 1394 1651]
40,50,20,Mode,40,[   0   75  259 1394 1651]
40,50,20,Median,40,[   0  112  259 1394 1651]
40,50,20,Mode,40,[   0   75  259 1394 1651]
40,50,20,Median,40,[   0  112  259 1394 1651]
40,50,20,Mode,40,[   0   75  259 1394 1651]
40,50,20,Median,40,[   0  112  259 1394 1651]
40,50,20,Mode,40,[   0   75  259 1394 1651]
40,50,20,Median,40,[   0  124  259 1394 1651]
40,50,20,Mode,40,[   0  133  259 1394 1651]
40,50,20,Median,40,[   0  124  259 1394 1651]
40,50,20,Mode,40,[   0   75  133  259  553  682  999 1246 1394 1569 1651]
