St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  984 1343]
40,50,20,Mode,40,[   0  461 1093 1343]
40,50,20,Median,40,[   0  155  461 1049 1343]
40,50,20,Mode,40,[   0  155  461 1093 1343]
40,50,20,Median,40,[   0  155  461 1093 1343]
40,50,20,Mode,40,[   0  155  461  844 1093 1343]
40,50,20,Median,40,[   0  122  273  461 1093 1343]
40,50,20,Mode,40,[   0  155  273  461  844 1343]
40,50,20,Median,40,[   0  122  273  461 1049 1343]
40,50,20,Mode,40,[   0  155  273  461  844 1343]
40,50,20,Median,40,[   0  122  273  461  961 1343]
40,50,20,Mode,40,[   0  155  273  461  844 1343]
40,50,20,Median,40,[   0   66  155  273  461  961 1343]
40,50,20,Mode,40,[   0   66  155  273  461  844  961 1343]
40,50,20,Median,40,[   0   66  155  273  461  961 1343]
40,50,20,Mode,40,[   0   66  155  273  461  844  961 1343]
40,50,20,Median,40,[   0   66  155  273  461  961 1343]
40,50,20,Mode,40,[   0   66  155  273  327  461  844  961 1343]
