St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0  111  984 1046]
40,50,20,Median,40,[   0  111  544 1046]
40,50,20,Mode,40,[   0  111  553  984 1046]
40,50,20,Median,40,[   0  111  544  780 1046]
40,50,20,Mode,40,[   0  111  553  799  984 1046]
40,50,20,Median,40,[   0  111  258  553  780 1046]
40,50,20,Mode,40,[   0  111  258  553  799  984 1046]
40,50,20,Median,40,[   0  111  258  484  780 1046]
40,50,20,Mode,40,[   0  111  258  446  553  799  984 1046]
40,50,20,Median,40,[   0  111  258  484  780  910  984 1046]
40,50,20,Mode,40,[   0  111  258  446  553  799  910  984 1046]
40,50,20,Median,40,[   0  111  258  484  553  719  799  910  984 1046]
40,50,20,Mode,40,[   0  111  258  446  553  719  799  910  984 1046]
40,50,20,Median,40,[   0  111  258  484  553  719  799  910  984 1046]
40,50,20,Mode,40,[   0  111  258  376  446  553  719  799  910  984 1046]
40,50,20,Median,40,[   0  111  258  376  484  553  719  799  841  910  984 1046]
40,50,20,Mode,40,[   0  111  258  376  446  553  719  799  841  910  984 1046]
