St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 3353]
40,50,20,Mode,40,[   0  586 3353]
40,50,20,Median,40,[   0  630 1598 2670 3353]
40,50,20,Mode,40,[   0  586 1812 2768 3353]
40,50,20,Median,40,[   0  586 1227 1812 2768 3353]
40,50,20,Mode,40,[   0  586 1286 1812 2768 3353]
40,50,20,Median,40,[   0  110  630 1812 2768 3353]
40,50,20,Mode,40,[   0  110 1286 1812 2768 3353]
40,50,20,Median,40,[   0  110  630 2589 3069 3353]
40,50,20,Mode,40,[   0  110 1286 1812 3020 3353]
40,50,20,Median,40,[   0  110  630 2218 2590 3069 3353]
40,50,20,Mode,40,[   0  110 1286 1812 2218 3020 3353]
40,50,20,Median,40,[   0  110 1029 1311 2218 2590 3069 3353]
40,50,20,Mode,40,[   0  110 1013 1286 1812 2218 3020 3353]
40,50,20,Median,40,[   0  110 1029 1286 1590 1812 2218 2590 3069 3353]
40,50,20,Mode,40,[   0  110 1013 1286 1590 1812 2218 3353]
40,50,20,Median,40,[   0  110  590  744 1029 1286 1590 1812 2218 2590 3069 3353]
40,50,20,Mode,40,[   0  110  586  744 1013 1286 1590 1812 2218 3020 3353]
