St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1218 1642]
40,50,20,Mode,40,[   0  868 1211 1642]
40,50,20,Median,40,[   0  564  868 1218 1642]
40,50,20,Mode,40,[   0  564  868 1211 1642]
40,50,20,Median,40,[   0  647  868 1218 1642]
40,50,20,Mode,40,[   0  416  564  868 1211 1642]
40,50,20,Median,40,[   0  643  868 1211 1642]
40,50,20,Mode,40,[   0  416  564  868 1211 1642]
40,50,20,Median,40,[   0  647  868 1211 1642]
40,50,20,Mode,40,[   0  416  564  868 1211 1642]
40,50,20,Median,40,[   0  564  868 1211 1642]
40,50,20,Mode,40,[   0  564  868 1211 1642]
40,50,20,Median,40,[   0  564  867 1009 1211 1642]
40,50,20,Mode,40,[   0  564  868 1211 1642]
40,50,20,Median,40,[   0  416  564  867 1009 1211 1642]
40,50,20,Mode,40,[   0  257  416  564  868  954 1211 1371 1642]
40,50,20,Median,40,[   0  257  416  564  762  867 1009 1211 1371 1642]
40,50,20,Mode,40,[   0  257  416  564  762  868  954 1211 1371 1642]
