St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 3409 4285]
40,50,20,Mode,40,[   0 1375 3106 4285]
40,50,20,Median,40,[   0 1329 3409 4285]
40,50,20,Mode,40,[   0 1375 3106 4285]
40,50,20,Median,40,[   0  409 1329 2240 3409 4285]
40,50,20,Mode,40,[   0  406 1375 3106 4285]
40,50,20,Median,40,[   0 1329 3106 4285]
40,50,20,Mode,40,[   0  406 1375 3106 4285]
40,50,20,Median,40,[   0  409 1329 3061 3421 4022 4285]
40,50,20,Mode,40,[   0  406 1375 3106 4285]
40,50,20,Median,40,[   0 1329 3106 4285]
40,50,20,Mode,40,[   0  406 1375 3106 4285]
40,50,20,Median,40,[   0 1329 3106 4285]
40,50,20,Mode,40,[   0  406 1375 3106 4285]
40,50,20,Median,40,[   0  409 1190 1375 2132 2664 3106 3737 4030 4285]
40,50,20,Mode,40,[   0  406 1261 1375 2664 3106 3524 3737 4030 4285]
40,50,20,Median,40,[   0  409 1190 1375 2664 3106 3737 4030 4285]
40,50,20,Mode,40,[   0  406 1261 1375 2664 3106 3524 3737 4030 4285]
