St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1450 1651]
40,50,20,Mode,40,[   0  206 1457 1651]
40,50,20,Median,40,[   0   59  502 1450 1651]
40,50,20,Mode,40,[   0  366 1457 1651]
40,50,20,Median,40,[   0   59 1012 1457 1651]
40,50,20,Mode,40,[   0  366 1022 1457 1651]
40,50,20,Median,40,[   0   53 1022 1457 1651]
40,50,20,Mode,40,[   0   53  502 1457 1651]
40,50,20,Median,40,[   0   59  366  545 1022 1268 1457 1651]
40,50,20,Mode,40,[   0  366 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  305 1022 1268 1457 1651]
40,50,20,Mode,40,[   0   53  206  502 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  206  366  545  718 1022 1268 1457 1651]
40,50,20,Mode,40,[   0   53  206  366 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  206  366  545  718 1022 1268 1457 1577 1651]
40,50,20,Mode,40,[   0   53  206  366 1022 1268 1457 1564 1651]
40,50,20,Median,40,[   0   53  206  305  366  545  718 1022 1268 1457 1577 1651]
40,50,20,Mode,40,[   0   53  206  305 1022 1268 1457 1564 1651]
