St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 572 922]
40,50,20,Mode,40,[  0 292 720 922]
40,50,20,Median,40,[  0 232 487 720 922]
40,50,20,Mode,40,[  0 292 487 720 922]
40,50,20,Median,40,[  0  78 487 922]
40,50,20,Mode,40,[  0  78 292 922]
40,50,20,Median,40,[  0  78 478 584 720 922]
40,50,20,Mode,40,[  0  78 292 487 584 720 922]
40,50,20,Median,40,[  0  78 232 292 478 584 720 922]
40,50,20,Mode,40,[  0  78 244 292 487 584 720 922]
40,50,20,Median,40,[  0  78 232 292 478 584 720 826 922]
40,50,20,Mode,40,[  0  78 244 292 487 584 720 826 922]
40,50,20,Median,40,[  0  78 232 292 417 487 584 720 826 922]
40,50,20,Mode,40,[  0  78 244 292 417 487 584 720 826 922]
40,50,20,Median,40,[  0  78 183 244 292 417 487 584 720 826 922]
40,50,20,Mode,40,[  0  78 183 244 292 417 487 584 720 826 922]
40,50,20,Median,40,[  0  78 183 244 292 417 487 572 720 826 922]
40,50,20,Mode,40,[  0  78 183 244 292 417 487 584 720 826 922]
