St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  174  666 1270 1427]
40,50,20,Mode,40,[   0  174  901 1270 1427]
40,50,20,Median,40,[   0  174  578  901 1270 1427]
40,50,20,Mode,40,[   0  174  901 1270 1427]
40,50,20,Median,40,[   0  174  578  901 1270 1427]
40,50,20,Mode,40,[   0  174  901 1270 1427]
40,50,20,Median,40,[   0  174  406  597  901 1270 1427]
40,50,20,Mode,40,[   0  174  901 1270 1427]
40,50,20,Median,40,[   0  174  406  597  901 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  174  901 1084 1270 1364 1427]
40,50,20,Median,40,[   0  174  406  597  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  174  901 1084 1184 1270 1364 1427]
40,50,20,Median,40,[   0  174  406  526  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  174  406  526  901 1084 1184 1270 1364 1427]
40,50,20,Median,40,[   0   85  174  406  565  657  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   85  174  406  597  657  901 1084 1184 1270 1364 1427]
