St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2082 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  677 2007 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1091 2007 3385 4285]
40,50,20,Mode,40,[   0  412 1242 1871 4285]
40,50,20,Median,40,[   0  412 1091 2007 3385 4285]
40,50,20,Mode,40,[   0  412 1242 1871 4285]
40,50,20,Median,40,[   0  412 1091 2007 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1242 1871 2477 3385 3623 4285]
40,50,20,Median,40,[   0  412 1091 1871 2082 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1242 1871 2082 3385 3623 4285]
40,50,20,Median,40,[   0  406 1091 1871 2082 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1242 1871 2082 3385 3623 4285]
40,50,20,Median,40,[   0  406 1091 1871 2082 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1242 1871 2082 3385 3623 4285]
40,50,20,Median,40,[   0  412 1091 1871 2082 3385 3623 4285]
40,50,20,Mode,40,[   0  105  412  677 1242 1871 2082 3385 3623 4050 4285]
