St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 478 997]
40,50,20,Mode,40,[  0 116 478 997]
40,50,20,Median,40,[  0 145 478 720 997]
40,50,20,Mode,40,[  0 116 478 751 997]
40,50,20,Median,40,[  0 116 478 720 997]
40,50,20,Mode,40,[  0 116 478 751 997]
40,50,20,Median,40,[  0 116 478 720 997]
40,50,20,Mode,40,[  0 116 478 751 997]
40,50,20,Median,40,[  0 116 478 720 997]
40,50,20,Mode,40,[  0 116 478 751 997]
40,50,20,Median,40,[  0 116 461 720 997]
40,50,20,Mode,40,[  0 116 478 751 997]
40,50,20,Median,40,[  0 116 461 699 751 997]
40,50,20,Mode,40,[  0 116 478 751 997]
40,50,20,Median,40,[  0 116 478 699 751 997]
40,50,20,Mode,40,[  0 116 478 751 997]
40,50,20,Median,40,[  0 116 216 375 478 699 751 997]
40,50,20,Mode,40,[  0 116 216 375 478 751 997]
