St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  87 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  87 735 923 969]
40,50,20,Mode,40,[  0  60 923 969]
40,50,20,Median,40,[  0  60 735 923 969]
40,50,20,Mode,40,[  0  60 277 505 923 969]
40,50,20,Median,40,[  0  60 684 752 923 969]
40,50,20,Mode,40,[  0  60 277 684 752 923 969]
40,50,20,Median,40,[  0  60 280 411 684 752 923 969]
40,50,20,Mode,40,[  0  60 277 357 684 752 923 969]
40,50,20,Median,40,[  0  60 280 399 488 564 684 752 923 969]
40,50,20,Mode,40,[  0  60 277 357 505 564 684 752 923 969]
40,50,20,Median,40,[  0  60 280 399 488 564 684 752 923 969]
40,50,20,Mode,40,[  0  60 277 357 505 564 684 752 923 969]
40,50,20,Median,40,[  0  60 280 399 488 564 684 752 793 923 969]
40,50,20,Mode,40,[  0  60 277 357 505 564 684 752 793 923 969]
