St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1659 1911]
40,50,20,Mode,40,[   0  559 1798 1911]
40,50,20,Median,40,[   0  489 1798 1911]
40,50,20,Mode,40,[   0  559 1278 1798 1911]
40,50,20,Median,40,[   0  486 1545 1798 1911]
40,50,20,Mode,40,[   0  559 1545 1798 1911]
40,50,20,Median,40,[   0  559 1545 1798 1911]
40,50,20,Mode,40,[   0  559 1545 1798 1911]
40,50,20,Median,40,[   0  559  977 1190 1590 1798 1911]
40,50,20,Mode,40,[   0  559  887 1278 1545 1798 1911]
40,50,20,Median,40,[   0  524  887 1137 1590 1798 1911]
40,50,20,Mode,40,[   0  559  887 1278 1545 1798 1911]
40,50,20,Median,40,[   0  559  887 1137 1590 1798 1911]
40,50,20,Mode,40,[   0  559  887 1278 1545 1798 1911]
40,50,20,Median,40,[   0  486  887 1137 1590 1798 1911]
40,50,20,Mode,40,[   0  283  486  887 1278 1545 1798 1911]
40,50,20,Median,40,[   0  486  887 1137 1545 1659 1798 1911]
40,50,20,Mode,40,[   0  283  486  887 1278 1545 1798 1911]
