St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 3509 4758]
40,50,20,Mode,40,[   0   99 3305 4758]
40,50,20,Median,40,[   0  224 2997 3775 4758]
40,50,20,Mode,40,[   0   99 3305 4758]
40,50,20,Median,40,[   0  171 1942 3057 3775 4758]
40,50,20,Mode,40,[   0   99 1067 3305 4758]
40,50,20,Median,40,[   0  171 1942 3057 3768 4261 4758]
40,50,20,Mode,40,[   0   99 1067 3305 4261 4758]
40,50,20,Median,40,[   0  171 1067 3057 4261 4758]
40,50,20,Mode,40,[   0   99 1067 1942 3305 4261 4758]
40,50,20,Median,40,[   0  171 1067 3146 3768 4758]
40,50,20,Mode,40,[   0   99 1067 2787 4261 4758]
40,50,20,Median,40,[   0  171 1067 3093 3305 4758]
40,50,20,Mode,40,[   0   99 1067 3057 3305 4758]
40,50,20,Median,40,[   0  171 1067 3093 3305 4261 4472 4758]
40,50,20,Mode,40,[   0   99 1067 3057 3305 4261 4348 4758]
40,50,20,Median,40,[   0  171 1067 1953 2593 3093 3305 3768 4122 4261 4758]
40,50,20,Mode,40,[   0   99 1067 1942 2593 2787 3057 3305 3768 4122 4261 4758]
