St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1458 1911]
40,50,20,Mode,40,[   0  297 1531 1911]
40,50,20,Median,40,[   0 1146 1575 1911]
40,50,20,Mode,40,[   0 1146 1531 1911]
40,50,20,Median,40,[   0  414 1146 1575 1911]
40,50,20,Mode,40,[   0  297  414 1146 1531 1911]
40,50,20,Median,40,[   0  414  845 1196 1575 1911]
40,50,20,Mode,40,[   0  297  414  845 1146 1531 1911]
40,50,20,Median,40,[   0  296  414  845 1196 1575 1911]
40,50,20,Mode,40,[   0  297  414  845 1146 1531 1911]
40,50,20,Median,40,[   0  296  414  845 1196 1561 1911]
40,50,20,Mode,40,[   0  297  414  845 1146 1531 1911]
40,50,20,Median,40,[   0  129  245  297  431  845 1196 1561 1911]
40,50,20,Mode,40,[   0  129  245  297  414  845 1146 1531 1911]
40,50,20,Median,40,[   0  129  245  297  431  845 1196 1575 1911]
40,50,20,Mode,40,[   0  129  245  297  414  845 1146 1531 1911]
40,50,20,Median,40,[   0  129  245  297  431  845 1196 1575 1911]
40,50,20,Mode,40,[   0  129  245  297  414  845 1146 1531 1911]
