St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  816 1046]
40,50,20,Mode,40,[   0  568 1046]
40,50,20,Median,40,[   0  293  561  816 1046]
40,50,20,Mode,40,[   0  350  568  860 1046]
40,50,20,Median,40,[   0  428  659 1046]
40,50,20,Mode,40,[   0  513  748  860 1046]
40,50,20,Median,40,[   0  564  727  860 1046]
40,50,20,Mode,40,[   0  568  748  860 1046]
40,50,20,Median,40,[   0  299  451  612  759  918 1046]
40,50,20,Mode,40,[   0  350  513  568  816  860 1046]
40,50,20,Median,40,[   0  299  451  568  727  838  965 1046]
40,50,20,Mode,40,[   0  350  513  568  748  860  965 1046]
40,50,20,Median,40,[   0  299  451  561  659  748  838  965 1046]
40,50,20,Mode,40,[   0  350  451  568  748  860  965 1046]
40,50,20,Median,40,[   0  350  451  561  659  748  838  965 1046]
40,50,20,Mode,40,[   0  350  451  568  748  860  965 1046]
40,50,20,Median,40,[   0  350  442  513  568  659  748  838  965 1046]
40,50,20,Mode,40,[   0  350  451  568  748  860  965 1046]
