St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 193 515 759 997]
40,50,20,Mode,40,[  0 183 488 997]
40,50,20,Median,40,[  0 193 515 997]
40,50,20,Mode,40,[  0 183 488 997]
40,50,20,Median,40,[  0 183 372 542 997]
40,50,20,Mode,40,[  0 183 372 488 936 997]
40,50,20,Median,40,[  0 183 372 488 587 702 997]
40,50,20,Mode,40,[  0 183 372 488 542 702 936 997]
40,50,20,Median,40,[  0 372 488 587 702 759 928 997]
40,50,20,Mode,40,[  0 372 488 702 790 936 997]
40,50,20,Median,40,[  0 372 542 601 702 759 928 997]
40,50,20,Mode,40,[  0 372 542 601 702 790 936 997]
40,50,20,Median,40,[  0 372 542 601 702 759 928 997]
40,50,20,Mode,40,[  0 372 542 601 702 790 936 997]
40,50,20,Median,40,[  0 372 542 601 702 759 928 997]
40,50,20,Mode,40,[  0 372 542 601 702 759 936 997]
