St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 922]
40,50,20,Mode,40,[  0 573 922]
40,50,20,Median,40,[  0  78 465 825 922]
40,50,20,Mode,40,[  0  78 465 829 922]
40,50,20,Median,40,[  0  78 415 825 922]
40,50,20,Mode,40,[  0  78 465 573 829 922]
40,50,20,Median,40,[  0  78 373 465 602 825 922]
40,50,20,Mode,40,[  0  78 373 465 573 829 922]
40,50,20,Median,40,[  0  78 307 401 465 602 825 922]
40,50,20,Mode,40,[  0  78 373 465 573 829 922]
40,50,20,Median,40,[  0  78 307 401 465 602 758 829 922]
40,50,20,Mode,40,[  0  78 373 465 573 739 829 922]
40,50,20,Median,40,[  0  78 373 465 602 758 829 922]
40,50,20,Mode,40,[  0  78 373 465 573 739 829 922]
40,50,20,Median,40,[  0  78 373 465 608 758 829 922]
40,50,20,Mode,40,[  0  78 373 465 608 739 829 922]
40,50,20,Median,40,[  0 106 373 465 608 758 829 922]
40,50,20,Mode,40,[  0 106 373 465 608 739 829 922]
