St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  783 1249]
40,50,20,Mode,40,[   0  416  632 1249]
40,50,20,Median,40,[   0  182  561  869 1249]
40,50,20,Mode,40,[   0  297  416  783 1249]
40,50,20,Median,40,[   0  632  995 1249]
40,50,20,Mode,40,[   0  632  995 1249]
40,50,20,Median,40,[   0  416  587  783  995 1249]
40,50,20,Mode,40,[   0  783  995 1249]
40,50,20,Median,40,[   0  139  297  416  587  783  995 1249]
40,50,20,Mode,40,[   0  139  297  416  783  995 1249]
40,50,20,Median,40,[   0  139  297  416  587  783  995 1249]
40,50,20,Mode,40,[   0  139  297  416  783  995 1249]
40,50,20,Median,40,[   0  139  297  416  587  783  995 1249]
40,50,20,Mode,40,[   0  139  297  416  783  995 1249]
40,50,20,Median,40,[   0  139  297  416  571  632  783  995 1249]
40,50,20,Mode,40,[   0  139  297  416  571  632  783  995 1249]
40,50,20,Median,40,[   0  139  297  416  571  632  869  995 1249]
40,50,20,Mode,40,[   0  139  297  416  571  632  869  995 1249]
