St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1133 1327]
40,50,20,Mode,40,[   0  515 1280 1327]
40,50,20,Median,40,[   0  182  515 1327]
40,50,20,Mode,40,[   0  175  515 1280 1327]
40,50,20,Median,40,[   0  182  515 1327]
40,50,20,Mode,40,[   0  175  515 1280 1327]
40,50,20,Median,40,[   0  182  515 1133 1280 1327]
40,50,20,Mode,40,[   0  175  515 1144 1280 1327]
40,50,20,Median,40,[   0  182  515 1133 1280 1327]
40,50,20,Mode,40,[   0  175  515 1144 1280 1327]
40,50,20,Median,40,[   0  182  515 1133 1280 1327]
40,50,20,Mode,40,[   0  175  515 1144 1280 1327]
40,50,20,Median,40,[   0  182  418  515  775  861 1133 1280 1327]
40,50,20,Mode,40,[   0  175  418  515  775  861 1144 1280 1327]
40,50,20,Median,40,[   0  182  418  515  775  861 1144 1280 1327]
40,50,20,Mode,40,[   0  175  418  515  775  861 1144 1280 1327]
40,50,20,Median,40,[   0  182  427  515  775  861 1144 1280 1327]
40,50,20,Mode,40,[   0  175  418  515  775  861 1144 1280 1327]
