St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2377 2824]
40,50,20,Mode,40,[   0 1495 2673 2824]
40,50,20,Median,40,[   0 1495 2060 2673 2824]
40,50,20,Mode,40,[   0 1495 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1573 2060 2673 2824]
40,50,20,Mode,40,[   0 1040 1495 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1573 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1495 2060 2241 2673 2824]
40,50,20,Median,40,[   0 1040 1573 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1495 2060 2241 2673 2824]
40,50,20,Median,40,[   0 1040 1645 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1645 2060 2241 2673 2824]
40,50,20,Median,40,[   0 1040 1645 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1645 2060 2241 2673 2824]
40,50,20,Median,40,[   0 1040 1645 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1645 2060 2241 2673 2824]
40,50,20,Median,40,[   0 1040 1645 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1645 2060 2241 2673 2824]
