St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  931 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1235 1465]
40,50,20,Mode,40,[   0   76  690 1257 1465]
40,50,20,Median,40,[   0   76  690  931 1257 1465]
40,50,20,Mode,40,[   0   76  690  910 1257 1465]
40,50,20,Median,40,[   0   76  690  931 1257 1465]
40,50,20,Mode,40,[   0   76  690  910 1257 1465]
40,50,20,Median,40,[   0   76  690  931 1257 1465]
40,50,20,Mode,40,[   0   76  690  910 1257 1465]
40,50,20,Median,40,[   0   76  690  931 1246 1465]
40,50,20,Mode,40,[   0   76  690  910 1257 1465]
40,50,20,Median,40,[   0   76  220  314  690  931 1246 1465]
40,50,20,Mode,40,[   0   76  220  314  690  910 1257 1465]
40,50,20,Median,40,[   0   76  220  314  471  613  690  931 1246 1358 1465]
40,50,20,Mode,40,[   0   76  220  314  613  690  910 1257 1465]
40,50,20,Median,40,[   0   76  220  314  471  613  690  910  972 1246 1358 1465]
40,50,20,Mode,40,[   0   76  220  314  613  690  910  972 1257 1358 1465]
