St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  379 1478 1544 1665 1869 1994 2053]
40,50,20,Mode,40,[   0  379 1478 1544 1665 1994 2053]
40,50,20,Median,40,[   0  379 1478 1544 1665 1795 1869 1994 2053]
40,50,20,Mode,40,[   0  379 1478 1544 1665 1795 1869 1994 2053]
40,50,20,Median,40,[   0  379 1495 1544 1665 1795 1869 1994 2053]
40,50,20,Mode,40,[   0  379 1429 1544 1665 1869 1994 2053]
40,50,20,Median,40,[   0  379 1495 1544 1665 1743 1795 1869 1994 2053]
40,50,20,Mode,40,[   0  379 1429 1544 1665 1743 1795 1869 1994 2053]
40,50,20,Median,40,[   0  379 1478 1544 1665 1743 1795 1869 1994 2053]
40,50,20,Mode,40,[   0  379 1478 1544 1665 1743 1795 1869 1994 2053]
