St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  919 1419]
40,50,20,Mode,40,[   0  748 1419]
40,50,20,Median,40,[   0  108  590 1103 1419]
40,50,20,Mode,40,[   0  108  748 1050 1419]
40,50,20,Median,40,[   0  108  748 1125 1419]
40,50,20,Mode,40,[   0  108  748 1050 1419]
40,50,20,Median,40,[   0  108  748 1050 1178 1419]
40,50,20,Mode,40,[   0  108  748 1050 1419]
40,50,20,Median,40,[   0  108  468  571  748 1050 1178 1419]
40,50,20,Mode,40,[   0  108  468  571  748 1050 1419]
40,50,20,Median,40,[   0  108  468  571  748  833 1050 1180 1419]
40,50,20,Mode,40,[   0  108  468  571  748  833 1050 1419]
40,50,20,Median,40,[   0  108  468  571  748  833 1050 1180 1419]
40,50,20,Mode,40,[   0  108  468  571  748  833 1050 1419]
40,50,20,Median,40,[   0  108  468  571  748  833 1050 1189 1419]
40,50,20,Mode,40,[   0  108  468  571  748  833 1050 1189 1419]
40,50,20,Median,40,[   0  108  250  468  571  748  833  919 1050 1125 1189 1419]
40,50,20,Mode,40,[   0  108  250  468  571  748  833  919 1050 1125 1189 1419]
