St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1442 2189]
40,50,20,Mode,40,[   0  752 1442 2189]
40,50,20,Median,40,[   0   78  752 1495 2189]
40,50,20,Mode,40,[   0   78  752 1442 2189]
40,50,20,Median,40,[   0   78  752 2189]
40,50,20,Mode,40,[   0   78  752 1442 1729 2189]
40,50,20,Median,40,[   0   78  752 1061 1489 2021 2189]
40,50,20,Mode,40,[   0   78  752 1061 1442 2021 2189]
40,50,20,Median,40,[   0   78  571  808 1072 1442 1917 2189]
40,50,20,Mode,40,[   0   78  664  752 1061 1442 1729 2189]
40,50,20,Median,40,[   0   78  567  808 1072 1442 1729 2021 2189]
40,50,20,Mode,40,[   0   78  664  752 1061 1442 1729 2021 2189]
40,50,20,Median,40,[   0   78  752  808 1072 1442 1729 2021 2189]
40,50,20,Mode,40,[   0   78  752  808 1061 1442 1729 2021 2189]
40,50,20,Median,40,[   0   78  752  808 1072 1400 1524 1729 2021 2189]
40,50,20,Mode,40,[   0   78  752  808 1061 1495 1729 2021 2189]
40,50,20,Median,40,[   0   78  752  808 1358 1495 1729 2021 2189]
40,50,20,Mode,40,[   0   78  752  808 1358 1442 1729 2021 2189]
